sample,mean,mean_uncertainty,median,percentile_16,percentile_84
890,-55.086903799514957,0.92983025837177369,-37,-81,-14
891,-55.036917272972246,0.92850868837853273,-37,-81,-14.5
892,-55.016841821611429,0.92709731923456784,-36.5,-81,-14.5
893,-54.965103745621128,0.92710373348011876,-36.5,-80.819999999999936,-14
894,-55.015763945028297,0.92745154980587086,-36.5,-80.5,-14
895,-55.170304500134733,0.92688298037809702,-37,-80.5,-14
896,-55.309620048504449,0.9261479281393471,-37,-81,-14
897,-55.3981406628941,0.92544751023535865,-37,-81,-14.5
898,-55.463486930746427,0.92675521688657725,-37,-81,-14.5
899,-55.552411748854759,0.92834300644620893,-37.5,-81,-15
900,-55.54823497709512,0.92792112019551909,-37.5,-81,-14.5
901,-55.473053085421718,0.92659045858634015,-37.5,-81,-14
902,-55.327674481271892,0.92715383758751602,-37,-81,-14.5
903,-55.193748315817842,0.92748673940757786,-37,-81,-14
904,-55.175559148477497,0.92689029170830095,-36.5,-81,-14
905,-55.212745890595528,0.92581944634797353,-37,-81,-14
906,-55.235246564268394,0.92566087328318625,-37,-81,-14
907,-55.22163837240636,0.92637213613425351,-37,-81,-14.5
908,-55.191862031797356,0.92702005789232889,-37,-80,-14.5
909,-55.197386149285904,0.9268945088096795,-37,-81,-14.5
910,-55.238345459444893,0.9273053854586335,-37,-81,-14.5
911,-55.304500134734575,0.92728337297379415,-37,-80.819999999999936,-14.5
912,-55.321072487200219,0.92775930034040821,-37,-79.5,-14.5
913,-55.325653462678524,0.92751401237902276,-37,-80,-14.5
914,-55.269603880355696,0.9267725243667877,-37,-80.5,-14
915,-55.291565615736999,0.92616637063765994,-37,-80.5,-14.5
916,-55.204796550794931,0.92649352659287443,-37,-81,-14
917,-55.105497170573969,0.92778466716188657,-37,-81,-13.5
918,-55.040016168148746,0.9290927542205244,-37,-80.5,-14
919,-55.005928321207222,0.93022892077488994,-36.5,-80,-14
920,-54.997440043115063,0.93016426849433365,-37,-81,-14
921,-55.108730800323364,0.92891136358692106,-37,-80.5,-14
922,-55.249797898140663,0.92760962988101681,-37,-81.5,-14.5
923,-55.352869846402584,0.92804516723582753,-37,-81,-14.5
924,-55.47237941255726,0.92906307729224924,-37,-81,-14.5
925,-55.679466451091351,0.92940991050792443,-37.5,-80.5,-15
926,-55.773106979250876,0.92891908060526229,-37.5,-81.5,-15
927,-55.716383724063597,0.92901638171605117,-37,-81.5,-14.5
928,-55.555645378604147,0.92915062846353613,-37,-82,-15
929,-55.421180274858528,0.92906024908251073,-37,-81.5,-14.5
930,-55.262732417138238,0.93044961866229015,-37,-82,-14
931,-55.137833468067903,0.93194220235968694,-37,-81,-14
932,-55.05537590945837,0.93242909171243282,-37,-81,-14
933,-54.990433845324709,0.93239436431579126,-36.5,-81,-14
934,-55.013069253570464,0.93154832249421138,-36.5,-80,-14
935,-55.098490972783615,0.92959874955045241,-37,-80,-14.5
936,-55.206278631096737,0.92847493112973523,-37,-80,-14.5
937,-55.331042845594176,0.92862342033839429,-37,-80,-14.5
938,-55.476017246025329,0.92891893713335583,-37,-80.5,-14.680000000000291
939,-55.558879008353543,0.9291459998650845,-37,-81,-14.5
940,-55.515629210455401,0.92917338447256448,-37.5,-81.5,-14.5
941,-55.372136890326061,0.92924286996273164,-37,-81,-14
942,-55.243734842360553,0.92993737308768953,-37,-81.5,-14
943,-55.197251414713016,0.93083768570454639,-37,-81.5,-13.5
944,-55.066693613581243,0.9320170578270256,-37,-81,-13.5
945,-55.0439234707626,0.93137955277743234,-37,-81.5,-13.5
946,-55.12287793047696,0.93007976686491101,-37,-81,-14
947,-55.280247911614119,0.92940394879177812,-37,-81,-14
948,-55.360414982484507,0.92835128674158574,-37,-81,-14.5
949,-55.391808137968205,0.92735413875768746,-37,-81.5,-15
950,-55.357720291026681,0.92751708910361996,-37,-80.5,-15
951,-55.356911883589326,0.92935482157134208,-37,-81,-14.5
952,-55.418081379682029,0.93031066627418701,-37,-81,-15
953,-55.55537590945837,0.92917593493404849,-37.5,-81,-15
954,-55.644570196712479,0.92855721461227747,-37.5,-81.5,-15
955,-55.53381837779574,0.92855808114507132,-37,-82,-14.680000000000291
956,-55.390730261385073,0.92974274792084632,-37,-81.5,-14
957,-55.252492589598489,0.93126674822530275,-37,-81,-14.5
958,-55.154675289679332,0.93237258539769663,-37,-81,-14
959,-55.196173538129884,0.9318894674625503,-37,-81,-14
960,-55.269873349501481,0.93092522150779333,-37,-81,-14.5
961,-55.290487739153868,0.93085329418044394,-36.5,-81,-14.5
962,-55.216248989490701,0.93003682984592129,-37,-81.5,-14.5
963,-55.132848288870925,0.92909159048911627,-36.5,-81.5,-14.5
964,-55.01751549447588,0.92920041772807993,-37,-81,-14
965,-54.990164376178924,0.93013947253534979,-37,-81,-14
966,-54.942468337375374,0.92988008234062858,-36.5,-80.819999999999936,-14
967,-54.969145782807871,0.92895169131237321,-36.5,-81,-14
968,-55.070870385340875,0.92965697620520993,-37,-81,-14
969,-55.126919967663703,0.93068430853734052,-37,-80.819999999999936,-14
970,-55.102937213689032,0.93080742472240163,-37,-81,-14
971,-55.002694691457826,0.9307135946073497,-37,-80.5,-14
972,-54.944489355968742,0.93026445572747696,-37.5,-81.5,-14
973,-54.985718135273508,0.93002085676229496,-37,-82,-14
974,-55.029237402317435,0.93122047194822,-37.5,-81,-14
975,-55.115198059822148,0.93257333820742161,-37.5,-81.5,-14.5
976,-55.072487200215576,0.93426061610025224,-37.5,-81.5,-14
977,-55.031932093775261,0.93540487661501115,-37,-81,-14.5
978,-54.998652654271083,0.93554414534222563,-37,-81,-14.5
979,-54.952303961196442,0.93472634864010118,-37,-81,-14
980,-54.918620317973591,0.93290488068348776,-37,-81,-14
981,-54.948666127728373,0.93182090552057462,-37,-81.5,-14
982,-54.987873888439772,0.93127885585665071,-37,-81.5,-14
983,-54.99164645648073,0.92949241244708258,-37,-81.5,-14
984,-54.987200215575314,0.92941719045408078,-37,-81,-13.5
985,-55.023174346537324,0.93087413751212778,-37,-81,-14
986,-55.108596065750469,0.93216382434019274,-37,-81.5,-14
987,-55.149555375909458,0.93220737920938834,-37,-81.319999999999936,-14
988,-55.184990568579899,0.93175285973400834,-37,-81,-14
989,-55.259229318243058,0.93088484742605404,-37.5,-81,-14.180000000000291
990,-55.352196173538132,0.93043685403149023,-37,-82,-14.5
991,-55.296685529506874,0.93071942490198745,-37,-81.5,-14.5
992,-55.146860684451632,0.93161124559324104,-37,-81,-14
993,-55.114120183239017,0.93166918764305073,-37,-81.5,-14
994,-55.049717057396926,0.93012899414293093,-37,-81,-14
995,-54.973457289140391,0.92876056440733767,-37,-81,-14
996,-54.851387766100778,0.92790030987408145,-37,-80,-14
997,-54.859741309620048,0.92738473267668164,-37,-80.5,-14
998,-54.94637563998922,0.92834183834545503,-37,-80.5,-14
999,-55.050660199407169,0.92956589758327557,-37,-81,-14
1000,-55.081110212880624,0.93030154721152425,-37,-81,-14
1001,-55.172460253300997,0.9299560880321377,-37,-81,-14
1002,-55.199541902452168,0.92986129959422736,-37,-81.5,-14
1003,-55.096604688763136,0.92970149303738225,-37,-81.5,-14
1004,-55.035300458097545,0.92989104862652083,-37,-81,-14
1005,-54.977903530045808,0.92974384630102802,-37,-81,-14
1006,-54.867690649420645,0.92970812630184252,-37,-81,-14
1007,-54.758016707087037,0.92973380917104509,-36.5,-81,-13.5
1008,-54.655753166262464,0.93015198607968086,-36.5,-81,-13.5
1009,-54.639989221234167,0.92981398433796669,-36.5,-81,-13.5
1010,-54.676906494206413,0.92959751147626268,-37,-80.5,-13.180000000000291
1011,-54.870789544597145,0.92956335003648549,-37,-81,-13.5
1012,-55.045001347345732,0.93106105524626115,-37,-81,-14
1013,-55.143222850983562,0.93325749683511994,-37,-81.5,-14
1014,-55.18135273511183,0.93417591083037177,-37,-81,-14
1015,-55.209242791700348,0.93366131231470029,-37,-81.5,-14
1016,-55.169630827270275,0.9335014282309364,-37,-81.5,-14
1017,-55.039207760711399,0.93366380667710924,-37,-81.5,-14
1018,-54.877391538668824,0.93310100976391452,-37,-81,-13.5
1019,-54.833333333333336,0.9326837702126991,-37,-81.5,-13.5
1020,-54.866882241983291,0.93236829210458416,-37,-82,-14
1021,-54.858798167609805,0.93244278771400024,-37,-81.5,-13.5
1022,-54.752896793317163,0.93288799723467442,-37,-81,-14
1023,-54.664510913500408,0.93413038999895959,-37,-80,-14
