sample,mean,mean_uncertainty,median,percentile_16,percentile_84
900,-58.066091954022987,0.97257307635810264,-38.5,-83.5,-15
901,-58.096164127238708,0.97226211600376422,-39,-84,-14.5
902,-58.110999732691795,0.97260384038287639,-39,-84,-15
903,-57.970128307939056,0.97234937289295975,-38.5,-83,-15
904,-57.820302058273192,0.97243331089558105,-38,-83,-15
905,-57.797313552526063,0.97193866081408997,-38.5,-83,-15
906,-57.883787757284146,0.97223685067530285,-38.5,-83,-15
907,-57.92000801924619,0.97261930984662581,-38.5,-83.5,-15
908,-57.917468591285754,0.97161258428901043,-38.5,-83.5,-15
909,-58.009957230686979,0.97100459692996244,-39,-83,-15
910,-58.133453622026195,0.97078507293119765,-39,-83.5,-15.5
911,-58.193464314354451,0.97056880091680242,-39,-83.5,-15.5
912,-58.281943330660255,0.97128676426872795,-39,-84,-15
913,-58.354250200481154,0.97324056260518466,-39,-83.5,-15
914,-58.32337610264635,0.97510369326768609,-39,-83.5,-15
915,-58.163525795241917,0.97547215454511194,-39,-83,-14
916,-57.948075380914197,0.97470825491419621,-39,-83,-14
917,-57.808674151296444,0.97399891786943804,-39,-83,-14
918,-57.699746057203953,0.97436265397350552,-38.5,-83.5,-14
919,-57.633587276129376,0.97359604968840774,-38.5,-83,-14.5
920,-57.598302592889603,0.97272456239415506,-38.5,-83,-14.980000000000018
921,-57.614875701684042,0.97286589879213847,-38.5,-82.5,-14.5
922,-57.825247260090883,0.97340951937002096,-38.5,-82.5,-15
923,-58.109395883453622,0.9738833824211135,-39,-83.5,-15
924,-58.300922213311949,0.97395385198957041,-39,-83,-15.5
925,-58.422948409516174,0.97511246017656228,-39.5,-84,-15
926,-58.604450681635925,0.9769570280435188,-39.5,-84.5,-15
927,-58.718323977546113,0.97710863540647874,-39.5,-85,-15
928,-58.578655439721999,0.97584574439180471,-39,-84.5,-15
929,-58.315223202352314,0.97504201919649902,-39,-84.5,-14.5
930,-58.058607324244853,0.97546803708291818,-38.5,-84.5,-14
931,-57.896484897086339,0.97520645786707871,-38.5,-84.5,-14
932,-57.825648222400424,0.97426514871643699,-38,-84.019999999999982,-14
933,-57.86908580593424,0.97357728895804285,-38.5,-83.5,-14
934,-57.98322641005079,0.97391184813365239,-38.5,-83,-14.5
935,-58.150962309542905,0.97379535980703347,-38.5,-84,-15
936,-58.190390269981286,0.97383045892867048,-39,-84,-15.5
937,-58.202686447473937,0.97423716556755702,-39,-84,-15
938,-58.241713445602777,0.97499464651895462,-39,-83.519999999999982,-15
939,-58.276998128842557,0.97545748404730159,-39,-83,-15
940,-58.243317294840949,0.97472162806939577,-39,-83,-15
941,-58.268444266238973,0.97311727604259335,-39,-83,-15
942,-58.285551991446134,0.97236385684499982,-39,-83,-15
943,-58.337409783480354,0.97322035267331353,-39.5,-84,-15
944,-58.290764501470193,0.97389256384559164,-39,-84.5,-14.5
945,-58.191593156909917,0.9737329323377184,-39,-84,-15
946,-58.116746859128575,0.97363874576484866,-39,-83,-14.5
947,-58.054597701149426,0.97276904567631439,-38.5,-83,-14.5
948,-58.070502539427963,0.97134814820054916,-39,-84,-14.5
949,-58.204824913124831,0.97117546401488586,-39,-84,-14.980000000000018
950,-58.441526329858327,0.97118587900124476,-39,-84,-15
951,-58.644947874899756,0.97171770864473117,-39,-84,-15
952,-58.781141406041165,0.9725902362101706,-39.5,-84,-15
953,-58.759623095429028,0.97196695023149271,-39,-84,-15
954,-58.740644212777333,0.97175970013228397,-39.5,-84,-15
955,-58.714982624966588,0.97197675206394885,-39.5,-84.019999999999982,-15
956,-58.659115209836941,0.9728795276965716,-39,-85,-15
957,-58.574913124832932,0.9740745685843224,-39,-84,-15
958,-58.468123496391343,0.97499341456066302,-39,-84.5,-15
959,-58.26764234161989,0.97602865493566104,-38.5,-84.019999999999982,-15
960,-58.205493183640741,0.97642699149245449,-39,-84,-15
961,-58.196805666933976,0.97614454502606518,-39,-83.5,-14.5
962,-58.210438385458431,0.975100890675339,-39,-83.5,-14.5
963,-58.26109329056402,0.97488253466068175,-39,-83.5,-15
964,-58.334870355519918,0.97478258833929221,-39,-83,-15
965,-58.370155038759691,0.97473159737175108,-38.5,-84,-15
966,-58.304664528201016,0.97501490034455063,-38.5,-83.5,-15.5
967,-58.298783747661055,0.97594874317217339,-39,-83.5,-15
968,-58.319901095963644,0.9764190895037651,-39,-84,-15
969,-58.360531943330663,0.97598428742782739,-39,-84,-15
970,-58.406508954824915,0.97547491715207335,-39,-84.5,-15
971,-58.381381983426891,0.97527682162084817,-39,-84.5,-15
972,-58.286487570168404,0.97546814343148947,-39,-85,-15
973,-58.200147019513501,0.97581642885596342,-39,-85,-15
974,-58.116078588612673,0.9767373998315958,-38.5,-84.5,-14.5
975,-58.092956428762363,0.97759354415759847,-39,-84,-14.5
976,-58.045776530339481,0.97802391453371063,-39,-83.5,-14.5
977,-58.067161186848438,0.97785380360375296,-39,-83,-14.5
978,-58.111935311414058,0.97794167130198506,-39,-84,-14.5
979,-58.206963378775725,0.97612423199824927,-39,-84,-15
980,-58.216987436514302,0.97455161672085122,-39,-84,-15
981,-58.263098102111734,0.97464176520683021,-38.5,-84,-15
982,-58.323643410852711,0.976497682103039,-38.5,-84,-15
983,-58.440323442929696,0.97638170780323663,-39,-84.019999999999982,-15
984,-58.439254210104252,0.97586116584858329,-38.5,-85,-15
985,-58.42094359796846,0.97535965080857989,-39,-84.5,-14.5
986,-58.398222400427692,0.97381425666934229,-38.5,-84.5,-14.5
987,-58.38579256883186,0.97193858530007349,-39,-85,-15
988,-58.389267575514566,0.97205995017608471,-39,-84,-15
989,-58.28354717989842,0.97316808079322725,-39,-83.5,-14.5
990,-58.314287623630044,0.97373459832511655,-39.5,-83,-14.5
991,-58.346097300187118,0.97328277112360284,-39.5,-83.5,-14.5
992,-58.3244453354718,0.97288142684303636,-39,-84,-14.980000000000018
993,-58.333533814488106,0.97309674856607042,-39,-84,-15
994,-58.316025126971397,0.97377779528701303,-39,-84,-15
995,-58.24986634589682,0.97411094665038567,-39,-83.5,-15
996,-58.165931569099172,0.9736472229724078,-39,-83.5,-15
997,-58.281408714247526,0.97343744418962386,-39,-84,-14.5
998,-58.470261962042237,0.97307197835759796,-39,-84,-15
999,-58.635057471264368,0.97266221280118226,-39.5,-85,-15
1000,-58.67582197273456,0.97298110321267339,-39,-85,-15
1001,-58.608326650628172,0.97371750038307248,-39,-85,-15
1002,-58.524926490243253,0.97469539239959124,-39,-85,-15
1003,-58.44887730553328,0.97590271486669711,-39,-85,-14.5
1004,-58.387663726276394,0.97644995893724496,-39,-84,-15
1005,-58.356522320235229,0.97657934820878789,-39,-84,-15
1006,-58.226075915530608,0.97746560183380293,-39,-84,-14.5
1007,-58.134389200748465,0.97668869513031964,-39,-84,-14.5
1008,-58.09656508954825,0.9749291485561854,-39,-84,-14.5
1009,-58.074913124832932,0.97435599372884929,-39,-84.5,-14.5
1010,-58.19333066025127,0.9752516387632304,-39,-85,-14.5
1011,-58.31308473670142,0.97538699207386348,-39,-84.5,-15
1012,-58.43203688853248,0.97453584821700223,-39,-85,-15
1013,-58.546177492649022,0.97190849077373465,-39,-85,-15
1014,-58.494987971130712,0.97082867955993235,-39,-84.5,-15
1015,-58.393009890403633,0.97181059432493622,-39,-83.5,-15
1016,-58.268176958032612,0.97356848181475908,-39,-84,-14.5
1017,-58.184509489441325,0.97535922078148751,-39,-84.5,-14.5
1018,-58.135458433573909,0.97652068345383802,-39,-84,-14
1019,-58.168604651162788,0.97621844832871596,-39,-83.5,-14.5
1020,-58.187048917401768,0.97609456918550097,-39,-83,-14.5
1021,-58.225808607324247,0.97686207743355269,-39,-83,-14.5
1022,-58.214180700347498,0.97753845563710196,-39,-83.519999999999982,-14.5
1023,-58.208433573910717,0.97796106062794874,-39,-83.5,-14.5
