sample,mean,mean_uncertainty,median,percentile_16,percentile_84
902,-39.177015020097315,0.52429727064640941,-28,-67.5,-6
903,-39.14221493547705,0.52673153412349705,-28,-67.5,-6
904,-39.014649883647131,0.52805855837526472,-28,-67,-6
905,-38.962608419716524,0.52926356470004265,-28,-67,-6
906,-39.011793949650944,0.52959672818071524,-28,-67.5,-6
907,-39.116934630844085,0.52938754649647057,-28,-68,-6
908,-39.257615823989845,0.52902074566941959,-28,-67.5,-6.5
909,-39.38338269515549,0.52893385701664153,-28,-68,-6.5
910,-39.452242437063674,0.52946479310365024,-28.5,-67,-6.5
911,-39.508514914321978,0.52963022250556768,-28.5,-67.5,-7
912,-39.563518087581976,0.53008590441183434,-28.5,-67.259999999999991,-6.5
913,-39.550401946266128,0.53059419993099577,-28,-67.5,-6.5
914,-39.450126930399833,0.53047899504061002,-28,-68,-6
915,-39.327639094563146,0.52953299489521299,-28,-68,-6.5
916,-39.207795642056276,0.52859136652809324,-27.75,-68,-6
917,-39.157340808123543,0.52785074855726943,-28,-68,-6
918,-39.143484239475356,0.5273743682885661,-28,-68,-6
919,-39.18886185741485,0.52736277725006409,-28,-67.5,-6.5
920,-39.320340596572876,0.5269942402936727,-28,-67.5,-7
921,-39.50153374233129,0.52682788765617783,-28.25,-67,-7
922,-39.589221493547704,0.52650647469031608,-28.5,-67,-7
923,-39.531785487624283,0.52644374093858148,-28.5,-67,-7
924,-39.335254918552991,0.52650846889680081,-28,-67,-7
925,-39.0852020308864,0.52677936775729595,-28,-67,-6.5
926,-38.931827797757563,0.52725819669512963,-28,-67.5,-6
927,-38.932145123757138,0.52707058418835206,-28,-67.5,-6
928,-39.005870530992169,0.52730306510545166,-27.5,-67,-6.5
929,-39.105405119526125,0.52801172613884584,-28,-67.5,-6.5
930,-39.165908610112119,0.52877782995887623,-28,-67,-6.5
931,-39.227681404696426,0.52891557333293104,-28,-67.5,-6.5
932,-39.24640363867146,0.52966167668132891,-28.5,-67.5,-6
933,-39.218161624709118,0.53114547112239507,-28.5,-68,-6
934,-39.110905436852129,0.53175109160675782,-28,-67.5,-6
935,-39.022900359636132,0.53175466180703479,-28,-67.5,-6
936,-39.003014596995982,0.53102447914996576,-28,-67,-6
937,-39.182938438756082,0.52959528006037393,-28,-67.5,-6
938,-39.355881108525494,0.52892043619448925,-28,-68,-6.5
939,-39.496456526338058,0.52825612858429838,-28,-68.5,-7
940,-39.557171567590437,0.52742042682063484,-28,-68,-7
941,-39.525862068965516,0.5270109697127402,-28.5,-67.5,-6.5
942,-39.397768140469644,0.52755943612089673,-28,-67.759999999999991,-6.5
943,-39.264279669980958,0.52820240595099133,-28,-68,-6
944,-39.131954728157396,0.5281874251380908,-28,-68,-6.5
945,-39.154167548127774,0.52779147809170524,-28,-67.5,-6.5
946,-39.248836471334883,0.52781532116040353,-28,-67.5,-7
947,-39.432250899090334,0.52813165524280381,-28.5,-67.5,-7
948,-39.541622593611173,0.52875471976292654,-28.5,-68,-7
949,-39.545324730272903,0.52911892203696753,-28,-68.5,-7
950,-39.436376137084835,0.52937343745210286,-28,-68,-6.5
951,-39.25,0.52845175453489113,-28,-68,-6.5
952,-39.107943727522745,0.52780379076799477,-28,-66.5,-6.5
953,-39.064893166913478,0.52673670046743082,-28,-66,-6.5
954,-39.099904802200129,0.52601338547303866,-28,-66.5,-6.5
955,-39.147080600803889,0.5252947342662565,-28,-66,-6.5
956,-39.21604611804527,0.52497563819528159,-28,-66.5,-7
957,-39.232758620689658,0.52501274641317741,-27.75,-67.5,-6.5
958,-39.238682039348426,0.5257302127993787,-28,-67.5,-6.5
959,-39.252115506663849,0.52625562785236091,-28,-67.5,-6.5
960,-39.265654749312461,0.52673938369735396,-28,-67,-7
961,-39.244499682674004,0.5277223010334664,-28,-67,-7
962,-39.118627036175162,0.52887761902430874,-28,-67,-6.5
963,-38.969589591707212,0.53027019018091304,-28,-66.759999999999991,-6
964,-38.859160143854453,0.53107454909631779,-28,-67,-6
965,-38.904326211127568,0.5315542484476441,-28,-68,-6
966,-38.966522107044639,0.53172890861209465,-27.5,-68,-6
967,-39.048286439602286,0.53104228491837646,-27.5,-68,-6
968,-39.157763909456314,0.53010102711089413,-28,-67.5,-6.5
969,-39.222709964036383,0.52971363426075213,-28.5,-67.5,-6.5
970,-39.271578167971228,0.52895865322115387,-28.75,-67.5,-6.5
971,-39.257615823989845,0.52897450637709997,-28.5,-67.5,-6.5
972,-39.164533530780623,0.52952422468630334,-28.5,-68,-6
973,-39.133752908821663,0.52995491731501754,-28,-67.5,-6
974,-39.123492701502009,0.53008312819512404,-28,-68,-6
975,-39.100433678866089,0.52985831889825719,-28,-67.5,-6.5
976,-39.072614766236512,0.53048655343810225,-28,-67.5,-6
977,-39.080653691559128,0.53107660370661147,-28,-67.5,-6.5
978,-39.095779564205628,0.53088383156160279,-28,-67,-6.5
979,-39.114713348847047,0.53068654626143219,-28.5,-67.259999999999991,-6.5
980,-39.140099428813201,0.53081156483204806,-28,-67,-6.5
981,-39.186957901417387,0.53103767660928136,-28,-67,-6.5
982,-39.290723503279033,0.53126746523742485,-28,-67,-6.5
983,-39.398085466469219,0.532193672804819,-28.25,-68,-7
984,-39.398720118468376,0.53330490777526152,-28.5,-66.5,-7
985,-39.279828643960229,0.53345740864454216,-28,-66.5,-7
986,-39.179447852760738,0.53298782878104867,-28,-67,-6.5
987,-39.092394753543473,0.53301757373250946,-28,-66.5,-6.5
988,-38.978580495028559,0.53428023477567654,-28,-66.5,-6.5
989,-38.940607150412525,0.53514030259191914,-28,-67,-6.5
990,-38.999841337000213,0.53560080030986523,-28,-67.259999999999991,-6
991,-39.084038502221283,0.53468013999537933,-28,-67,-6
992,-39.068701078908397,0.53359391803769951,-28,-67.5,-6.5
993,-39.119473238840705,0.53236830508507937,-28,-67,-7
994,-39.161783372117625,0.53149147240504058,-28,-67.5,-6.5
995,-39.153004019462664,0.53121547863933472,-28,-67.5,-7
996,-39.129627670827162,0.53182919121028105,-28.25,-67,-6.5
997,-39.136503067484661,0.53180899995383246,-28,-67,-6.5
998,-39.08636555955151,0.53216337089323185,-28,-67,-6.5
999,-39.077163105563784,0.53265697589743544,-28,-67,-6.5
1000,-39.109847683520201,0.53341814302290202,-28,-67,-6.5
1001,-39.07843240956209,0.53430211151394136,-28,-67.5,-6
1002,-39.091231224878356,0.533678714355168,-28,-67.5,-6
1003,-39.085625132219164,0.53248209393819623,-28,-67.5,-6
1004,-39.11979056484028,0.53188026504672947,-28,-67.759999999999991,-6
1005,-39.085096255553204,0.53213574178321721,-28,-67.5,-6
1006,-39.083615400888512,0.5324911847016941,-28.5,-67.5,-6
1007,-39.11302094351597,0.53309186197355707,-28.5,-67,-6
1008,-39.212767082716312,0.53358220224647046,-28.5,-67.5,-6.5
1009,-39.411201607785067,0.5336560081608599,-28.5,-68.5,-6.5
1010,-39.513697905648399,0.53396894265127914,-28.5,-68,-7
1011,-39.507562936323247,0.53416912722552745,-28.5,-68.5,-7
1012,-39.41733657711022,0.53369423055441767,-28.5,-68.5,-7
1013,-39.287761793949649,0.53356735607882055,-28,-68,-6.5
1014,-39.200179818066424,0.53342044249909004,-28,-68,-6
1015,-39.128781468161627,0.53371201819007597,-28.5,-67.759999999999991,-6.5
1016,-39.106145546858471,0.53426448328216769,-28.5,-67.5,-6
1017,-39.130896974825468,0.53430971538319616,-28.5,-67.5,-6
1018,-39.238576264015229,0.53421650283071709,-28,-67,-6.5
1019,-39.300983710598686,0.53481657428050289,-28,-67.5,-6.5
1020,-39.340437909879419,0.53585454601410343,-28,-67.5,-6.5
1021,-39.290935053945418,0.53657897288054779,-28,-68,-7
1022,-39.164004654114663,0.53730331274618759,-28,-68,-7
1023,-38.963666173048445,0.53858510058904474,-28,-67,-6.5
