sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,-41.257009019086908,0.39090449142262473,-30,-69,-11.5
917,-41.177165629588195,0.39111424095355035,-30,-69,-11
918,-41.089701461231911,0.39068849509575482,-30,-69,-11
919,-41.06516115500245,0.3892111639423394,-30,-68.339999999999918,-11
920,-41.103055303083266,0.38839404738058397,-30.5,-68,-11
921,-41.237992029644133,0.38841928101568501,-30.5,-68,-11.5
922,-41.407746626581833,0.38868920047410049,-30.5,-68.5,-11.5
923,-41.54303293015451,0.38843966536711938,-31,-69,-12
924,-41.55205201705936,0.38856782057025557,-30.5,-69,-12
925,-41.440886527301963,0.38945203794833921,-30.5,-69,-12
926,-41.322240089491714,0.39030019996078374,-30.5,-68.5,-11.5
927,-41.298398937285882,0.39037679300362921,-30.5,-68.5,-11.5
928,-41.251905194714396,0.39048529787392211,-30.5,-69,-11.5
929,-41.275047192896594,0.39082946753578951,-30.5,-69,-11.5
930,-41.275676431517866,0.39158841839230274,-30.5,-69,-11.5
931,-41.258547157938892,0.39197021661434983,-30,-69.5,-11.5
932,-41.240159407117389,0.39138368102444715,-30.5,-69,-11.5
933,-41.197860588687689,0.39075453158418394,-30.5,-68.5,-11
934,-41.15332447738237,0.38999324187637813,-30.5,-68.5,-11
935,-41.136055372998669,0.38941246785092504,-30.5,-68,-11.5
936,-41.225267426414042,0.38913855966513683,-31,-68.5,-11
937,-41.341396909739217,0.38886957386050963,-31,-69,-11.5
938,-41.459414108928193,0.38925600017766859,-31,-69,-11.5
939,-41.486541285045092,0.38996147978848927,-30.5,-69,-11.5
940,-41.403411871635321,0.3907643224889934,-30.5,-69,-11.5
941,-41.307557854995459,0.39201347305647732,-30.5,-69,-11.5
942,-41.243655177235546,0.39281949944863415,-30.5,-68.5,-11
943,-41.1580088093407,0.39253941986966095,-30.5,-69,-11
944,-41.152835069565825,0.39176961539055732,-30.5,-69,-11.159999999999854
945,-41.159966440606865,0.39140317132738772,-30,-69,-11
946,-41.152485492554007,0.39116600409436098,-30.5,-68.5,-11.5
947,-41.100678179402919,0.39111519062730149,-30.5,-69,-11.5
948,-41.053485282807806,0.39116250268628211,-30.5,-69,-11
949,-41.072991680067119,0.39069909234522765,-30,-68.5,-11.5
950,-41.223799202964415,0.39034950035542421,-30.5,-69,-12
951,-41.397259316227363,0.39015858540089476,-30.5,-69.5,-12
952,-41.515206600013983,0.39058733394164713,-31,-70,-12
953,-41.50297140460043,0.39091703679545964,-31,-69.5,-11.5
954,-41.457875970076209,0.39144321356579992,-30.5,-69.5,-11.5
955,-41.31839474236174,0.39245812800929891,-30.5,-69,-11.5
956,-41.068167517304062,0.39326230265222978,-30.5,-69,-11
957,-40.871215828847092,0.39305338892268876,-30,-68.5,-11
958,-40.917919317625675,0.39261573233371716,-30,-68,-11
959,-41.092218415716985,0.39196509991812556,-30,-69,-11.5
960,-41.249597986436413,0.39196224743093683,-30.5,-69.5,-11.5
961,-41.290708243025939,0.39185087831821869,-30.5,-69.339999999999918,-12
962,-41.244843739075719,0.39114419031016834,-30,-69,-11.5
963,-41.21079493812487,0.3907903748020794,-30,-69.5,-11.5
964,-41.179193176256732,0.39089758508630179,-30.5,-69,-11.5
965,-41.169055442914072,0.3911595979112843,-30.5,-68.5,-11.5
966,-41.201915682024747,0.39127893456569707,-30.5,-69,-11.5
967,-41.254492064601834,0.39149465170692921,-30.5,-69.339999999999918,-11.5
968,-41.250297140460042,0.39169661243920678,-30.5,-69,-11.5
969,-41.239460253093753,0.39207263864465269,-30.5,-69,-11
970,-41.242886107809554,0.3920519740586117,-30.5,-69,-11
971,-41.154093546808362,0.39141392718440587,-30.5,-69,-11
972,-41.04810179682584,0.39085017365976693,-30,-68.5,-11
973,-41.039642033139899,0.3907051527468211,-30,-68.5,-11.5
974,-41.092777738935887,0.39043400081348356,-30.5,-69,-11
975,-41.176046983150385,0.39026986901227628,-30.5,-69,-11
976,-41.173669859470039,0.39082681982609624,-30.5,-69.5,-11
977,-41.147171921974412,0.39147416383477951,-30,-69,-11
978,-41.135356218975041,0.39121651803538282,-30.5,-68.5,-11
979,-41.105082849751803,0.39012775080292456,-30,-68.339999999999918,-11.5
980,-41.075718380759284,0.38963773724748724,-30,-68.5,-11.5
981,-41.055093337062154,0.39007892585502413,-30.5,-69,-11.5
982,-41.08257009019087,0.39106026328650001,-30.5,-68.5,-11
983,-41.092987485142977,0.3921014798950882,-30.5,-68,-11
984,-41.10312521848563,0.3922247982574783,-30,-68,-11.5
985,-41.090890023072085,0.39144379098408583,-30,-68,-11.5
986,-41.070474725582045,0.3905155338157425,-30.5,-68,-11
987,-41.114101936656645,0.38954764319459878,-30.5,-68.5,-11.5
988,-41.165769419003006,0.38885433744085551,-30.5,-68.5,-11.5
989,-41.20177585122002,0.38932228807940972,-30.5,-68.5,-11.5
990,-41.240439068726843,0.38993456417030026,-30.5,-68.5,-12
991,-41.236383975389778,0.39073126607512537,-30.5,-69,-11.5
992,-41.128364678738727,0.39152099587580913,-30,-69,-11
993,-41.043906872684055,0.39210742121197451,-30,-69.339999999999918,-11
994,-40.992798713556596,0.39193780380288445,-30,-69.5,-11
995,-40.958400335593929,0.39146806396044759,-30,-69,-11
996,-40.967838914912953,0.39122044324683719,-30.5,-69,-11
997,-41.083059498007408,0.3912872831001466,-30.5,-69,-11.5
998,-41.223379710550233,0.39128058643817887,-31,-69,-11
999,-41.287142557505419,0.39188390230419595,-30.5,-68.5,-11.5
1000,-41.263441236104313,0.39167205921220138,-31,-69,-11
1001,-41.228343704118018,0.39171809233799731,-30.5,-69.5,-11.5
1002,-41.159546948192684,0.39158193866821661,-30.5,-69,-11.5
1003,-41.073131510871846,0.39135982661961505,-30.5,-69,-11
1004,-40.944487170523665,0.39141373700273274,-30.5,-68.5,-11
1005,-40.913234985667344,0.39192230663562388,-30,-68.5,-11
1006,-40.8856184017339,0.39246691471511008,-30,-68.5,-11
1007,-40.879535761728306,0.39298944790106632,-30,-68.5,-11.5
1008,-40.873942529539256,0.39347781702707374,-30.5,-68.5,-11
1009,-40.907991330490105,0.3934000808272734,-30.5,-68.5,-11
1010,-40.970915192616935,0.39273708250431455,-30.5,-68.5,-11
1011,-41.081381528350697,0.39223535087111394,-30.5,-68,-11
1012,-41.16024610221632,0.39241494453771436,-31,-68,-11
1013,-41.10878836607705,0.39303690265790475,-30.5,-69,-11
1014,-40.989023281828985,0.39350465507320331,-30,-68.5,-11
1015,-40.867859889533662,0.39378553793114734,-30,-68.5,-11
1016,-40.84877298468853,0.39367289859480825,-30.5,-68.5,-11
1017,-40.899461651401801,0.39318027599318406,-30.5,-68.5,-11.5
1018,-40.93469901419283,0.3935921947105025,-30.5,-68.5,-11.5
1019,-40.886037894148082,0.39540880948772,-30.5,-68.5,-11.5
1020,-40.826749632944136,0.3971290028651534,-30.5,-69,-11
1021,-40.785988953366427,0.39881492038393074,-30,-68.339999999999918,-11
1022,-40.693630706844715,0.40021450221942384,-30,-68,-11
1023,-40.597846605607216,0.40696503971801246,-30,-68.5,-11
